334
4340.539801616542	40.63451098058086	3529.41
4388.26524614125	43.4147429897474	3658.54
4380.088999794264	41.96234003577678	3703.7
4402.06909618211	45.08838473955154	3846.15
4396.972165845784	43.76835474903964	3896.1
4345.824068151123	44.314457893843	4000.0
4352.044110068319	47.194851622319455	4166.67
4361.651949632612	46.51752643932557	4225.35
4351.9439575614815	49.01753404763274	4411.76
4417.825208115036	55.19582813349857	4477.61
4434.662417696413	57.870913860096564	4615.38
4371.990524914015	50.31151420973136	4761.9
4388.263906345055	51.83177760056406	4918.03
4337.40438864961	54.75611219854315	5172.41
4357.368641251623	58.401556802770365	5357.14
4379.865397990862	65.82419830385052	5555.56
4399.593676809266	65.41777571823327	5769.23
4386.639734866521	67.56257906690817	5882.35
4383.579986193953	72.53121424482639	6250.0
4321.258495483655	73.2922206672433	6521.74
4351.894164065572	76.12974695883736	6818.18
4337.64401265525	80.45005640809657	6976.74
4352.5305223050955	86.50170231002919	7317.07
4329.694820202101	88.53882716129515	7894.74
4327.335959188944	95.51695352294739	8333.33
4367.150570099921	106.54248249376226	8823.53
4320.163735913991	111.79573781526489	9375.0
4366.075266027946	115.39727630669795	10000.0
4365.38325240679	121.72422111608094	10344.8
4372.853637036099	128.11573658282717	11111.1
4339.323301809292	139.03123704731195	12000.0
4322.971491221703	150.19927591171222	13636.4
4360.331378534307	171.42916720648088	14285.7
4361.717972423524	196.4556658323482	16666.7
4369.744651619568	223.7619282679396	18750.0
4356.031814188383	239.11993199788148	20000.0
4305.605549316879	267.22235271717443	23076.9
4298.488796910907	313.83222863725376	27272.7
4318.646736884858	334.99580056138893	28571.4
4326.230971162349	370.4195293929326	31578.9
4334.273741338562	416.8193470114266	35294.1
4304.383224680823	467.0697780699493	40000.0
4335.839921041198	556.9938419816299	46153.8
4295.1884437397575	615.0424641961256	52173.9
4222.640039557435	682.0595378897559	60000.0
4174.394838621647	737.0275523268816	66666.7
4146.594786160679	771.962398686016	70588.2
4110.097709680527	868.6136029782662	80000.0
3962.313075537629	1008.2061973245036	100000.0
3914.452463434643	1083.2417903729786	109091.0
3826.6270848795284	1141.2325204209703	120000.0
3736.7812706202553	1217.6302234839893	133333.0
3663.645870735675	1234.5834029102439	141176.0
3535.308544691203	1321.5163966948605	160000.0
3350.607005130424	1344.7485449967696	184615.0
